,forecast,vix,close_ae,close_mse,close_ql,forecast_DR,actual_DR,DA_DR,forecast_IDR,actual_IDR,DA_IDR,close_err
2019-04-10,14.349741680681102,13.3,1.0497416806811017,1.101957596159184,0.0029600404462410967,0.00487198378590097,-0.0710959216837301,0,0.018266614786750478,-0.057701290682880685,0,1.0497416806811017
2019-04-11,13.418827191175156,13.02,0.3988271911751564,0.15906312842066475,0.0004597903888732269,0.008894699886972111,-0.021277398447284965,0,0.0036453440008284914,-0.026526754333428597,0,0.3988271911751564
2019-04-12,13.161877629177532,12.01,1.1518776291775321,1.3268220725996522,0.004324920916456865,0.010837955928528473,-0.08074700068853098,0,0.015456901784823104,-0.07612805483223652,0,1.1518776291775321
2019-04-15,12.243205003811864,12.32,0.07679499618813601,0.005897471439535825,1.9508500200604573e-05,0.019231453433075252,0.025484322013481556,1,-0.017552423834339796,-0.011299555253933394,1,-0.07679499618813601
2019-04-16,12.518912217672204,12.18,0.33891221767220436,0.11486149128749164,0.0003800891845053833,0.01601652021947486,-0.011428695823622857,0,0.02089854781678328,-0.006546668226314333,0,0.33891221767220436
2019-04-17,12.396384939977562,12.6,0.2036150600224378,0.04145909266794094,0.00013199555161991228,0.01760963072545524,0.033901551675681416,1,0.02254791236603774,0.03883983331626396,1,-0.2036150600224378
2019-04-18,12.783563088428474,12.09,0.6935630884284745,0.4810297576304439,0.001585126604731757,0.014463398045387129,-0.041318149330730976,0,-0.0012849589227521719,-0.057066506298870244,1,0.6935630884284745
2019-04-22,12.300015754611515,12.42,0.11998424538848518,0.014396219141444226,4.6966003503623455e-05,0.017221878613575034,0.026929411878631328,1,-0.07137357529395769,-0.061666042028901295,1,-0.11998424538848518
2019-04-23,12.593040742716294,12.28,0.3130407427162947,0.0979945066003694,0.0003195005135012696,0.013836262859469681,-0.011336153786336352,0,-0.005303077351227624,-0.03047549399703374,1,0.3130407427162947
2019-04-24,12.466662387289398,13.14,0.6733376127106023,0.4533835406908131,0.0013595910483483742,0.015086149767764916,0.06768909033746807,1,-0.005067696421215505,0.04753524414848751,0,-0.6733376127106023
2019-04-25,13.2214039174295,13.25,0.02859608257050006,0.0008177359383788572,2.3322588873497807e-06,0.006176012205898344,0.008336539375766623,1,-0.005174847462791145,-0.0030143202929227013,1,-0.02859608257050006
2019-04-26,13.3131691802484,12.73,0.5831691802483991,0.34008629279158986,0.0010183223318300794,0.004756156834979,-0.04003613986291601,0,-0.009481625827793293,-0.054273922525688315,1,0.5831691802483991
2019-04-29,12.841656917998,13.11,0.26834308200199963,0.0720080096583319,0.00021238451854310725,0.008732920824897362,0.02941388520629319,1,-0.015327223104294338,0.005353741277101604,0,-0.26834308200199963
2019-04-30,13.177535235444997,13.12,0.05753523544499828,0.0033103033177113864,9.58744224788255e-06,0.005138205877736046,0.0007624857403343954,1,0.005138205877736046,0.0007624857403343954,1,0.05753523544499828
2019-05-01,13.189308664056048,14.8,1.6106913359439528,2.5943265796849153,0.006390133385053343,0.005268768197184688,0.1204893972541265,1,0.02528483290365427,0.14050546196059618,1,-1.6106913359439528
2019-05-02,14.764862975607008,14.42,0.3448629756070076,0.11893047194451954,0.0002814986927910379,-0.002376945968955747,-0.026011048913266433,1,0.028500292595483638,0.004866189651172906,1,0.3448629756070076
2019-05-03,14.389960120660724,12.87,1.5199601206607252,2.310278768398966,0.006469291512047448,-0.002085382284457376,-0.1137171102487678,1,0.019646983707622953,-0.09198474425668735,0,1.5199601206607252
2019-05-06,12.975081400150227,15.44,2.4649185998497725,6.075823703885363,0.014285854912793328,0.008131681038899056,0.18206252298859477,1,0.0065788856958383084,0.18050972764553405,1,-2.4649185998497725
2019-05-07,15.335509372966056,19.32,3.984490627033944,15.876165556921352,0.024733240505998566,-0.0067905312164938105,0.22417928418774183,0,-0.03614809584604959,0.19482171955818606,0,-3.984490627033944
2019-05-08,18.939452581983527,19.4,0.46054741801647125,0.21210392424163832,0.00028632384570936864,-0.019893644190514034,0.00413223728491037,0,-0.0005567469345774743,0.023469134540847095,0,-0.46054741801647125
2019-05-09,18.964400706840618,19.1,0.1355992931593839,0.01838716830532454,2.532093425799964e-05,-0.022709491383384524,-0.01558473101669809,1,-0.1208273473419079,-0.11370258697522144,1,-0.1355992931593839
2019-05-10,18.738360060796335,16.04,2.698360060796336,7.281147017700807,0.012739776012195447,-0.019115572167786806,-0.17460273261421583,1,-0.002752050540576452,-0.15823921098700552,1,2.698360060796336
2019-05-13,15.961213065083628,20.55,4.588786934916373,21.0569655340592,0.02940071092224783,-0.0049240067208725195,0.24777533850387526,0,-0.1540746761314252,0.0986246690933225,0,-4.588786934916373
2019-05-14,20.217738069904428,18.06,2.157738069904429,4.6558335783148905,0.006615290237885096,-0.016300599586393117,-0.12916139295340437,1,0.04128727528656812,-0.07157351808044306,0,2.157738069904429
2019-05-15,17.85610532766282,16.44,1.4161053276628195,2.0053542990350213,0.0035096983733506892,-0.011354063080699767,-0.0939821583608053,1,0.016152582709133674,-0.06647551257097195,0,1.4161053276628195
2019-05-16,16.38798371636609,15.29,1.097983716366091,1.2055682414050928,0.002461230498341127,-0.0031690235754571004,-0.07251836968706304,1,-0.018261371621167023,-0.08761071773277287,1,1.097983716366091
2019-05-17,15.341643657739551,15.96,0.6183563422604497,0.3823645660137224,0.0007705216182882779,0.0033719187418239536,0.042886572080691826,1,-0.03511904186582985,0.004395611473038129,0,-0.6183563422604497
2019-05-20,15.982717401493312,16.31,0.3272825985066863,0.1071138992852888,0.00020406423105190363,0.0014223840156040147,0.021692824611259754,1,0.006447520218277062,0.026717960813932635,1,-0.3272825985066863
2019-05-21,16.35487042626277,14.95,1.4048704262627716,1.9736609145877415,0.004156827424898646,0.002747321749628339,-0.08706711679622699,0,0.030725522175848834,-0.05908891637000656,0,1.4048704262627716
2019-05-22,15.066856390157545,14.75,0.31685639015754496,0.10039797198367036,0.00022748159116470212,0.00778609052119211,-0.013468217050866593,0,0.00045516798614000025,-0.02079913958591867,0,0.31685639015754496
2019-05-23,14.89530383742728,16.92,2.024696162572722,4.099394550736706,0.0077874758329903315,0.009802901790184905,0.1372532713922485,1,-0.06715813934594353,0.06029223025612026,0,-2.024696162572722
2019-05-24,16.91503530396496,15.85,1.0650353039649598,1.1343001986917343,0.0021612673548518924,-0.00029346480806487994,-0.06532685385478766,1,0.034586799938155555,-0.03044658910856725,0,1.0650353039649598
2019-05-28,15.884666421756227,17.5,1.6153335782437725,2.60930256900183,0.004541837103517743,0.0021847676030169877,0.09903138060617876,1,-0.04103183389676542,0.055814779106396324,0,-1.6153335782437725
2019-05-29,17.454174360318003,17.9,0.4458256396819955,0.1987605009978605,0.0003154141326593418,-0.0026220425328483954,0.022599831917240777,0,-0.060890950656824115,-0.035669076206735005,1,-0.4458256396819955
2019-05-30,17.817283514187366,17.3,0.5172835141873655,0.2675822340500304,0.0004383125294629142,-0.004631742705539161,-0.0340942113429759,1,0.019683845995204993,-0.0097786226422318,0,0.5172835141873655
2019-05-31,17.256191185803942,18.71,1.4538088141960586,2.11356006823415,0.0031849170210518363,-0.0025355130969405906,0.07835163878226507,0,-0.09889611316591738,-0.018008961286711752,1,-1.4538088141960586
2019-06-03,18.657925927560186,18.86,0.2020740724398138,0.04083393075241111,5.781278587257965e-05,-0.002787101764746879,0.00798513691931305,0,-0.039517358659667455,-0.028745119975607518,1,-0.2020740724398138
2019-06-04,18.724762075182312,16.97,1.7547620751823132,3.079189940498138,0.005004031980406998,-0.0071964541480506105,-0.1055961979591765,1,-0.0008134537530152648,-0.0992131975641412,1,1.7547620751823132
2019-06-05,17.02311222702566,16.09,0.93311222702566,0.8706984282247868,0.0016192993894472707,0.003124884234816726,-0.05324911824184309,0,-0.0021645785825814127,-0.05853858105924115,1,0.93311222702566
2019-06-06,16.245944901364386,15.93,0.3159449013643858,0.09982118069815148,0.00019411796056889585,0.009645372098614855,-0.009993837082334717,0,-0.0002495756728399215,-0.019888784853789317,1,0.3159449013643858
2019-06-07,16.086645418423583,16.3,0.21335458157641796,0.045520177479648385,8.641901182193656e-05,0.009785326745414895,0.022960983890759512,1,0.02751853368120982,0.04069419082655441,1,-0.21335458157641796
2019-06-10,16.418537222197767,15.94,0.47853722219776706,0.2289978730287551,0.0004418141554467514,0.0072459071152208765,-0.022333434450647765,0,0.0072459071152208765,-0.022333434450647765,0,0.47853722219776706
2019-06-11,16.079518309388916,15.99,0.08951830938891625,0.008013527715849731,1.561276014294677e-05,0.008714634056291163,0.00313185348379388,1,0.015007921032080332,0.009425140459583113,1,0.08951830938891625
2019-06-12,16.111738465123185,15.91,0.20173846512318505,0.04069840831025855,7.971776071236114e-05,0.007584576694923045,-0.005015684496167357,0,-0.009160000578878575,-0.021760261769969074,1,0.20173846512318505
2019-06-13,16.046783445086128,15.82,0.22678344508612724,0.05143073096513249,0.00010177798488752998,0.008560578736032687,-0.005672880010187653,0,-0.007030632007221164,-0.021264090753441524,1,0.22678344508612724
2019-06-14,15.90047718505537,15.28,0.6204771850553712,0.38499193717423735,0.0008028089426332929,0.0050741580750403095,-0.03473017860113339,0,-0.006239601825233064,-0.046043938501406846,1,0.6204771850553712
2019-06-17,15.412067240688309,15.35,0.062067240688309155,0.0038523423666604996,8.152848746334485e-06,0.008606005894835126,0.004570690294831766,1,-0.015320127352952594,-0.01935544295295609,1,0.062067240688309155
2019-06-18,15.459638998666703,15.15,0.30963899866670275,0.09587630949531835,0.0002060574708984131,0.007117218185049412,-0.013114942077828018,0,0.03754284552233801,0.01731068525946052,1,0.30963899866670275
2019-06-19,15.27545680623663,14.33,0.9454568062366295,0.8938885724591676,0.002085278100511845,0.008246878137060522,-0.05564529011529768,0,0.014869418897554044,-0.0490227493548043,0,0.9454568062366295
2019-06-20,14.520297266279172,14.75,0.22970273372082772,0.052763345878821484,0.00012253402156736648,0.013192240231243376,0.02888784094574829,1,0.03363708347365892,0.04933268418816374,1,-0.22970273372082772
2019-06-21,14.879746773199816,15.4,0.5202532268001843,0.27066341999600396,0.0005838210246171815,0.008757928544190403,0.04312442663375462,1,0.009436124568828707,0.04380262265839284,1,-0.5202532268001843
2019-06-24,15.480349392422244,15.26,0.2203493924222446,0.048553854740852345,0.00010325922895515482,0.005203929057198605,-0.009132483563272587,0,0.0013153953175061533,-0.013021017302965019,0,0.2203493924222446
2019-06-25,15.349524216002692,16.28,0.9304757839973092,0.8657851846054073,0.0016983505351482187,0.005849451996368255,0.0647023347180834,1,-0.005229188522390308,0.053623694199324896,0,-0.9304757839973092
2019-06-26,16.293465231249954,16.21,0.08346523124995286,0.006966444827608108,1.3210753163184208e-05,0.0008267607957183076,-0.0043090248268094706,0,0.011944849379695347,0.0068090637571674465,1,0.08346523124995286
2019-06-27,16.181744568239477,15.82,0.36174456823947665,0.13085913265076538,0.00025751518810324114,-0.001744607417957789,-0.024353373408077007,1,0.032774037766969986,0.01016527177685071,1,0.36174456823947665
2019-06-28,15.809193253440869,15.08,0.7291932534408687,0.531722800863679,0.0011327305544552857,-0.000683340032928414,-0.04790559975969786,1,0.006930909952317048,-0.040291349774452354,0,0.7291932534408687
2019-07-01,15.126879756836448,14.06,1.0668797568364479,1.1382324155473982,0.002741103540513823,0.003103915058528439,-0.07003547619729111,0,0.08818804500499107,0.015048653749171333,1,1.0668797568364479
2019-07-02,14.200464199037414,12.93,1.2704641990374146,1.6140792810357794,0.004532630597386067,0.009940767763444725,-0.08378369359875283,0,0.0028535658803898285,-0.09087089548180759,0,1.2704641990374146
2019-07-03,13.162025008795926,12.57,0.5920250087959253,0.35049361103981547,0.0010754829952361877,0.017785597324022885,-0.028237170181609997,0,-0.0013647389665721234,-0.047387506472205056,1,0.5920250087959253
2019-07-05,12.808169904196353,13.28,0.47183009580364654,0.22262363930607829,0.0006465282834318131,0.018770218478690516,0.054946121446131695,1,-0.014866116380690223,0.021309786586751027,0,-0.47183009580364654
2019-07-08,13.440816227671673,13.96,0.5191837723283275,0.26955178944907254,0.0007092182210186593,0.012036920428220365,0.04993695328593881,1,-0.021287155303371528,0.016612877554346792,0,-0.5191837723283275
2019-07-09,14.059761091206548,14.09,0.030238908793451813,0.0009143916050186974,2.306227633530611e-06,0.007120796813352586,0.00926922857636247,1,-0.02876064649581353,-0.02661221473280371,1,-0.030238908793451813
2019-07-10,14.14163093116021,13.03,1.1116309311602102,1.235723327112116,0.003444590677262882,0.0036576695727093805,-0.07821093477383509,0,-0.016715356809602542,-0.09858396115614695,1,1.1116309311602102
2019-07-11,13.180153964294423,12.93,0.25015396429442305,0.06257700585221548,0.00018476976489689712,0.011457819530562706,-0.007704198352987564,0,0.0129939181429026,-0.006168099740647773,0,0.25015396429442305
2019-07-12,13.087732398882025,12.39,0.6977323988820245,0.4868305004496646,0.0015285187730302852,0.012125140571907955,-0.04266049714271494,0,0.025360055439030336,-0.02942558227559264,0,0.6977323988820245
2019-07-15,12.595769895142116,12.68,0.08423010485788396,0.007094710564370127,2.2161277822618786e-05,0.016471339341161653,0.023136253368028808,1,0.0012527837099183612,0.007917697736785306,1,-0.08423010485788396
2019-07-16,12.85923346455932,12.86,0.0007665354406789504,5.875765818168727e-07,1.7765187099172408e-09,0.01403616184652802,0.014095769800393376,1,0.01957196087877959,0.01963156883264507,1,-0.0007665354406789504
2019-07-17,13.029523316422797,13.97,0.940476683577204,0.8844963923523764,0.00237320073483116,0.013096088114171985,0.08279045445939719,1,0.031934949810578234,0.10162931615580341,1,-0.940476683577204
2019-07-18,14.044184039616116,13.53,0.5141840396161168,0.2643852265959484,0.0007043344216248748,0.005296189452741948,-0.03200273108617383,0,-0.02848605183682854,-0.06578497237574447,1,0.5141840396161168
2019-07-19,13.6024285167629,14.45,0.8475714832370986,0.7183774191967354,0.0017906043806947824,0.00533890202708441,0.0657849723757446,1,0.021732711802760804,0.08217878215142083,1,-0.8475714832370986
2019-07-22,14.476647044581282,13.53,0.9466470445812831,0.8961406270144778,0.002339161875413165,0.0018423878908441552,-0.06578497237574447,0,-0.0050541911682163935,-0.07268155143480494,1,0.9466470445812831
2019-07-23,13.606365752974728,12.61,0.9963657529747287,0.9927447137008981,0.0029663342609864696,0.005628311120356089,-0.07041929220586848,0,0.013791621759516788,-0.06225598156670755,0,0.9963657529747287
2019-07-24,12.782439101334122,12.07,0.7124391013341214,0.5075694731097704,0.001676360428964685,0.013582133761983783,-0.04376711486738801,0,-0.0013728871867595127,-0.058722135816131324,1,0.7124391013341214
2019-07-25,12.29971725110965,12.74,0.44028274889035046,0.1938488989704434,0.0006112902743293791,0.0188532392900474,0.0540236150345772,1,0.004866997315307661,0.04003737305983734,1,-0.44028274889035046
2019-07-26,12.922438693511348,12.16,0.7624386935113474,0.5813127613632904,0.001887193080725158,0.014218583766514305,-0.0465947736059963,0,0.02685698263823702,-0.03395637473427347,0,0.7624386935113474
2019-07-29,12.348050467787138,12.83,0.4819495322128624,0.2322753516001969,0.0007237189178093129,0.015346317215918804,0.05363430208952412,1,0.016169023967382335,0.05445700884098765,1,-0.4819495322128624
2019-07-30,12.951534391915615,13.94,0.9884656080843843,0.9770642583656317,0.002639558136602549,0.00942808836131595,0.08297622670483266,1,0.006315245380825807,0.07986338372434264,1,-0.9884656080843843
2019-07-31,13.961605991807655,16.12,2.158394008192346,4.6586646946006205,0.009854194030535446,0.0015487277780785523,0.1452983317461045,1,0.009470987433789397,0.15322059140181546,1,-2.158394008192346
2019-08-01,15.994647194817494,17.87,1.8753528051825068,3.516948143905897,0.005925015961719016,-0.007806621137051849,0.10306259209285434,0,0.03723746660940608,0.14810667983931242,1,-1.8753528051825068
2019-08-02,17.59872415552437,17.61,0.011275844475630237,0.00012714466863860094,2.0508546638708935e-07,-0.015296920918230091,-0.014656406663221957,1,-0.005173099918587355,-0.0045325856635792606,1,-0.011275844475630237
2019-08-05,17.375890882529816,24.59,7.2141091174701835,52.04337035876643,0.05388046566173843,-0.013383258557050375,0.3338729337199865,0,-0.1386466069322536,0.2086095853447832,0,-7.2141091174701835
2019-08-06,23.876821675861795,20.17,3.706821675861793,13.740526936638831,0.015067130561306818,-0.02943167221239055,-0.19814350426198063,1,0.06877003661793327,-0.099941795431657,0,3.706821675861793
2019-08-07,19.723580984271404,19.49,0.2335809842714056,0.05456007621319864,7.124732860241956e-05,-0.022381427782877657,-0.034294838446651106,1,-0.048318776088080634,-0.06023218675185403,1,0.2335809842714056
2019-08-08,19.162466765561597,16.91,2.2524667655615964,5.07360652995952,0.008154891711206202,-0.01694800367077224,-0.14199635060898044,1,-0.010255571999733776,-0.13530391893794197,1,2.2524667655615964
2019-08-09,16.860464579642983,17.97,1.109535420357016,1.2310688490268202,0.001988430504329397,-0.0029336555774484244,0.06079853788497872,0,-0.0731479373539501,-0.009415743891522912,1,-1.109535420357016
2019-08-12,17.88645390386036,21.09,3.2035460961396396,10.262707590091525,0.012856514120111573,-0.004660039587515304,0.16009529369521552,0,0.0009203320366156521,0.16567566531934647,1,-3.2035460961396396
2019-08-13,20.81721794750234,17.52,3.2972179475023395,10.871646193331541,0.015760026721964637,-0.013018564271620625,-0.18545590898243783,1,-0.021987234254381063,-0.19442457896519835,1,3.2972179475023395
2019-08-14,17.50189717164178,22.1,4.598102828358222,21.14254962015588,0.025209372152633858,-0.001033800646593892,0.2322345230154619,0,-0.01745081243991879,0.21581751122213705,0,-4.598102828358222
2019-08-15,21.824428754984964,21.18,0.6444287549849648,0.4152884202514718,0.0004536995004724709,-0.012547681024433805,-0.04252026835044681,1,0.011262967669284854,-0.018709619656728176,0,0.6444287549849648
2019-08-16,20.816643282627865,18.47,2.3466432826278663,5.506734695902487,0.0074465821274507515,-0.017304515602942834,-0.13690954596211183,1,0.01630402439901052,-0.10330100596015857,0,2.3466432826278663
2019-08-19,18.387315909286112,16.88,1.5073159092861133,2.2720012503870226,0.003764381211859069,-0.004486720065260968,-0.09001830504333753,1,0.025185786528845934,-0.06034579844923045,0,1.5073159092861133
2019-08-20,16.973148644391614,17.5,0.526851355608386,0.27757235090639404,0.0004624853423462749,0.005503114670260409,0.03607139176165744,1,0.011444902799011336,0.04201317989040822,1,-0.526851355608386
2019-08-21,17.56834437403895,15.8,1.76834437403895,3.1270418251952057,0.005831802552999532,0.0038977865529183646,-0.10219094089654719,0,0.03229726107461642,-0.07379146637484937,0,1.76834437403895
2019-08-22,16.046981643396496,16.68,0.6330183566035039,0.4007122397970009,0.0007388838378969975,0.015510832256215057,0.05420045689767944,1,-0.0045399647893460526,0.034149659852118354,0,-0.6330183566035039
2019-08-23,16.826140279749552,19.87,3.043859720250449,9.265081996563142,0.013088697742679178,0.008723249245732609,0.1750006596331249,1,0.04101359650766792,0.20729100689506003,1,-3.043859720250449
2019-08-26,19.86246253034791,19.32,0.5424625303479083,0.2942655968314553,0.00038695409722011576,-0.00037941115463235593,-0.028070227779353526,1,-0.023757745211320676,-0.05144856183604188,1,0.5424625303479083
2019-08-27,19.197165991183283,20.31,1.1128340088167157,1.238399531179082,0.001558294116644543,-0.006378165271141669,0.04997254680792123,0,-0.04992935141223251,0.006421360666830277,0,-1.1128340088167157
2019-08-28,20.16110600767345,19.35,0.8111060076734482,0.6578929556839598,0.0008547394212996551,-0.0073580724022234666,-0.048420956116502364,1,-0.019105637752173856,-0.060168521466452726,1,0.8111060076734482
2019-08-29,19.296391923230022,17.88,1.416391923230023,2.0061660801912433,0.0029811888104145368,-0.0027742880246168547,-0.0790096497304228,1,0.014427074333929873,-0.06180828737187624,0,1.416391923230023
2019-08-30,17.976958375978917,18.98,1.0030416240210833,1.0060924995188523,0.00144765237257527,0.005408077912042737,0.05970302343641376,1,0.0020579910267606045,0.05635293655113178,1,-1.0030416240210833
2019-09-03,19.03819039766617,19.66,0.6218096023338298,0.3866471815545555,0.0005109731954000551,0.003061189525265259,0.03520032153723869,1,-0.09616887674579427,-0.06402974473382096,1,-0.6218096023338298
2019-09-04,19.677257512023974,17.33,2.347257512023976,5.509617827752986,0.00842032556192418,0.0008774131305847277,-0.12614701099150588,0,0.07639493915903348,-0.05062948496305705,0,2.347257512023976
2019-09-05,17.50592908721284,16.27,1.235929087212842,1.5275207086187685,0.0027469735360188263,0.010100524804096588,-0.06311618249656815,0,0.034043274353534006,-0.039173432947130875,0,1.235929087212842
2019-09-06,16.46619993125156,15.0,1.466199931251559,2.1497422384020766,0.004487072317564511,0.011986869637136435,-0.08127272012873638,0,0.03373361045184604,-0.05952597931402686,0,1.466199931251559
2019-09-09,15.296591747921054,15.27,0.026591747921054676,0.0007071210574969157,1.5145439076214018e-06,0.01957984090734775,0.017839918128331016,1,0.00239501615324682,0.0006550933742301313,1,0.026591747921054676
2019-09-10,15.51565371175428,15.2,0.3156537117542815,0.09963726574425502,0.00021268822540920773,0.01595931195906219,-0.004594691378310417,0,-0.0009242059709924025,-0.021478209308365033,1,0.3156537117542815
2019-09-11,15.448937056832309,14.61,0.8389370568323091,0.703815385326457,0.0015881357312030886,0.016244774214240077,-0.039589202089622626,0,0.007728509182747899,-0.04810546712111464,0,0.8389370568323091
2019-09-12,14.884947600089847,14.22,0.664947600089846,0.44215531086524573,0.0010603848354620027,0.01864424838249899,-0.02705680138751319,0,0.013183483959321216,-0.03251756581069106,0,0.664947600089846
2019-09-13,14.490826663123983,13.74,0.7508266631239824,0.5637406780578942,0.00144079904282024,0.018866380925340636,-0.03433813758089157,0,0.023094717034861826,-0.030109801471370455,0,0.7508266631239824
2019-09-16,14.049290775532391,14.67,0.6207092244676087,0.3852799413391802,0.0009212090151451413,0.022260629101669326,0.06549330536068707,1,-0.05811793080004496,-0.014885254541027335,1,-0.6207092244676087
2019-09-17,14.834809611275782,14.44,0.3948096112757824,0.1558746291557344,0.00036709937956724836,0.011171827752645067,-0.01580245869021021,0,-0.0057261748680794144,-0.032700461310934646,1,0.3948096112757824
2019-09-18,14.592444528298202,13.95,0.6424445282982028,0.41273497194030023,0.0010289827673590768,0.010501763239507654,-0.034522625197305604,0,-0.001202329058420234,-0.04622671749523348,1,0.6424445282982028
2019-09-19,14.140232291999416,14.05,0.09023229199941518,0.008141866519467725,2.053462922035898e-05,0.013544580071730256,0.007142887512380204,1,-0.03609860811940054,-0.04250030067875067,1,0.09023229199941518
2019-09-20,14.225917406885767,15.32,1.0940825931142335,1.1970167205555655,0.0026783809376937917,0.012443074728532408,0.08653676853269039,1,0.02030306517590941,0.09439675898006752,1,-1.0940825931142335
2019-09-23,15.393044869164049,14.91,0.48304486916404876,0.23333234562571298,0.0005137287767071896,0.004756611218282732,-0.027127035535798243,0,0.0028003014975217354,-0.029083345256559076,0,0.48304486916404876
2019-09-24,15.000054914323092,17.05,2.0499450856769084,4.202274854290907,0.007864958354985463,0.006021733273734497,0.13411807495287872,1,0.015455765507093218,0.14355210718623745,1,-2.0499450856769084
2019-09-25,16.99127909701072,15.96,1.0312790970107208,1.0635365759312478,0.00200185866063185,-0.003449985593387058,-0.06606461170786312,1,-0.003449985593387058,-0.06606461170786312,1,1.0312790970107208
2019-09-26,15.906482254494213,16.07,0.16351774550578746,0.026738053095295474,5.2122670919585445e-05,-0.003358876916141079,0.00686858772775858,0,-0.02013466642097824,-0.009907201777078678,1,-0.16351774550578746
2019-09-27,16.025262306819958,17.22,1.1947376931800413,1.4273981555051665,0.0025243093072233602,-0.002787808476342237,0.06911731925016337,0,0.016056970298132068,0.0879620980246376,1,-1.1947376931800413
2019-09-30,17.092599495065482,16.24,0.8525994950654834,0.7269258989859172,0.0013317118746922763,-0.007425907232772073,-0.05859416426605282,1,-0.008006458773025618,-0.059174715806306524,1,0.8525994950654834
2019-10-01,16.1738734795189,18.56,2.386126520481099,5.693599771743237,0.009048683856802464,-0.004080142551304439,0.13353139262452257,0,0.009559250542014217,0.1471707857178413,1,-2.386126520481099
2019-10-02,18.37285271001458,20.56,2.1871472899854183,4.783613268090559,0.006094502395044721,-0.010134548406670696,0.10233871322890992,0,-0.020319573465036055,0.09215368817054456,0,-2.1871472899854183
2019-10-03,20.217826350144847,19.12,1.097826350144846,1.205222695072354,0.0015878959395874137,-0.016782732766013702,-0.07261253296370898,1,0.005347504036389837,-0.050482296161305416,0,1.097826350144846
2019-10-04,18.803923330521904,17.04,1.763923330521905,3.11142551595949,0.005014612921862449,-0.016669371765902025,-0.11517138622208563,1,-0.032237927005825666,-0.13073994146200932,1,1.763923330521905
2019-10-07,16.941247673190688,17.86,0.9187523268093116,0.8441058380175241,0.0013703368486748246,-0.005812182398877312,0.04700005404718329,0,-0.07550903138762298,-0.022696794941562407,1,-0.9187523268093116
2019-10-08,17.71672383976132,20.28,2.563276160238683,6.570384673647966,0.008731847548470562,-0.008054532254052291,0.1270716032746296,0,0.006042120686185878,0.14116825621486764,1,-2.563276160238683
2019-10-09,20.013282008278026,18.64,1.373282008278025,1.8859034742601257,0.002587583189378684,-0.01323902517218941,-0.08432536946553726,1,0.0036683890171007308,-0.06741795527624724,0,1.373282008278025
2019-10-10,18.47850130942046,17.57,0.9085013094204584,0.8253746292186874,0.0012924676658150336,-0.008701844307609057,-0.059116907058439326,1,-0.042460324232563476,-0.09287538698339375,1,0.9085013094204584
2019-10-11,17.50667925891751,15.58,1.9266792589175115,3.712092966742931,0.007069184200482415,-0.0036104221496003116,-0.12020486175640367,1,0.008989973656537238,-0.10760446595026613,0,1.9266792589175115
2019-10-14,15.70229309801319,14.57,1.1322930980131893,1.282087659808306,0.0028718694196112615,0.007818718444638485,-0.06702342023548868,0,0.0026970683245836602,-0.07214507035554357,0,1.1322930980131893
2019-10-15,14.795161871207087,13.54,1.255161871207088,1.5754313229320787,0.004048326660764934,0.015335606525193404,-0.07331635272298458,0,0.05953782139992905,-0.029114137848248883,0,1.255161871207088
2019-10-16,13.870144193355236,13.68,0.1901441933552359,0.03615481426671334,9.571120031703906e-05,0.024090362848791656,0.010286644710275525,1,-0.0050237749994573285,-0.018827493137973446,1,0.1901441933552359
2019-10-17,13.973861566309749,13.79,0.1838615663097496,0.03380507556587445,8.810171681217227e-05,0.021253641368232306,0.008008779610806047,1,0.013244861757426245,0.0,0,0.1838615663097496
2019-10-18,14.038483297024623,14.25,0.21151670297537706,0.044739315637573884,0.00011126382802872925,0.017858673679639656,0.03281321490944922,1,-0.011439599122365059,0.003514942107444592,0,-0.21151670297537706
2019-10-21,14.468290178221201,14.0,0.468290178221201,0.2192956910184442,0.0005472576170517662,0.015202463727918931,-0.017699577099400975,0,0.015904464458748588,-0.016997576368571136,0,0.468290178221201
2019-10-22,14.216996164615859,14.46,0.24300383538414216,0.05905086401140326,0.00014281035753693772,0.015380832263760734,0.03232888711536007,1,0.01609537320162952,0.03304342805322885,1,-0.24300383538414216
2019-10-23,14.646517873819073,14.01,0.6365178738190735,0.40515500369115404,0.001001851126060771,0.012816402686317221,-0.03161485638170311,0,-0.012449536732904902,-0.05688079580092506,1,0.6365178738190735
2019-10-24,14.222500136709076,13.71,0.5125001367090753,0.2626563901268209,0.0006817496679716317,0.015053866905919007,-0.02164586677469255,0,0.017197490449170325,-0.019502243231441122,0,0.5125001367090753
2019-10-25,13.931336614822232,12.65,1.2813366148222318,1.6418235204840965,0.004807911738149873,0.016015241862913664,-0.0804682784006938,0,0.029231293254440287,-0.06725222700916733,0,1.2813366148222318
2019-10-28,12.9739123576722,13.11,0.13608764232779968,0.018519846394339137,5.425259650149172e-05,0.025283384366538666,0.035718082602079246,1,-0.002777692984345952,0.00765700525119454,0,-0.13608764232779968
2019-10-29,13.37644181244344,13.2,0.17644181244344104,0.031131713178326425,8.854753195230991e-05,0.020119788257752312,0.006841531816716784,1,0.016313160136189643,0.0030349036951538896,1,0.17644181244344104
2019-10-30,13.45249599180221,12.33,1.122495991802209,1.259997251612025,0.0039084460802614185,0.018947834837178885,-0.06818151241607213,0,0.016677686302639695,-0.07045166095061146,0,1.122495991802209
